2326.099	1.16745948007619
2326.1	0.590468237855952
2326.101	1.15665584944497
2326.102	1.10628601357905
2326.103	0.847674436731662
2326.104	0.634318162815305
2326.105	0.929875035059777
2326.106	0.823717185678292
2326.107	1.14575595513412
2326.108	1.2072003513196
2326.109	1.12428001537071
2326.11	1.05036960107168
2326.111	0.847878608901316
2326.112	0.848810989690678
2326.113	0.840951476327711
2326.114	0.949317122349983
2326.115	0.796719903024746
2326.116	0.719965523957155
2326.117	1.05748253875602
2326.118	0.830189288585301
2326.119	0.918027652092389
2326.12	0.808213530964557
2326.121	0.909389184919424
2326.122	0.77841240116671
2326.123	1.01173665357434
2326.124	0.818380391278638
2326.125	0.971800113963089
2326.126	1.00385009104921
2326.127	0.999772571065627
2326.128	0.772342950992548
2326.129	0.861114392012451
2326.13	1.15774900900205
2326.131	1.21696427941506
2326.132	0.997367976265868
2326.133	0.955455445614461
2326.134	1.25593751599131
2326.135	1.00320730984394
2326.136	0.829768688835671
2326.137	0.628117537124157
2326.138	1.00262438469053
2326.139	0.617625523233446
2326.14	1.07778460910377
2326.141	1.14748843786778
2326.142	1.01696998774903
2326.143	0.984912060699892
2326.144	0.821417967353799
2326.145	1.01334053781373
2326.146	1.29243479310028
2326.147	0.997714336907289
2326.148	1.0527896144572
2326.149	1.30119034212702
2326.15	1.06482287585193
2326.151	0.959191271511436
2326.152	1.45431757625314
2326.153	1.28753276641273
2326.154	1.06831745520312
2326.155	1.04916588864581
2326.156	1.21349557201458
2326.157	0.865518406853278
2326.158	1.37753131244586
2326.159	1.00716227617292
2326.16	1.27528159548775
2326.161	0.901389437850816
2326.162	0.790103910763559
2326.163	1.06310816300543
2326.164	0.689720439438373
2326.165	0.97203617025737
2326.166	1.11780894717794
2326.167	0.684486029168976
2326.168	1.21638674061582
2326.169	1.10792525723619
2326.17	0.971316451269628
2326.171	1.04470852791794
2326.172	0.877584054644466
2326.173	0.862747693744793
2326.174	0.780546667599453
2326.175	0.976353056279284
2326.176	1.2325842334526
2326.177	1.20793444620401
2326.178	1.18042860165548
2326.179	1.06315048193919
2326.18	0.88568054863905
2326.181	1.09328259050478
2326.182	0.987313946479727
2326.183	1.10921813901424
2326.184	1.05592955861688
2326.185	1.2698227741546
2326.186	1.24845461940885
2326.187	1.37131295318288
2326.188	0.90564402409747
2326.189	1.08656616612515
2326.19	0.689011736998735
2326.191	1.14560524788645
2326.192	0.823715720318248
2326.193	1.02960478877478
2326.194	1.00909083918104
2326.195	0.942772729143898
2326.196	1.16976994402657
2326.197	0.882691117230295
2326.198	0.84141490058482
2326.199	1.12234594603469
2326.2	1.14215779360904
2326.201	0.810096922539844
2326.202	1.11968373523038
2326.203	0.8218597829488
2326.204	1.09052423500114
2326.205	0.895756209633644
2326.206	0.998142878566831
2326.207	1.37605836052999
2326.208	0.977424904103336
2326.209	0.876240619555724
2326.21	1.08483598916675
2326.211	1.06451517067891
2326.212	0.826199085157169
2326.213	1.15302443555563
2326.214	0.845027838756091
2326.215	1.23118000574478
2326.216	0.885023215884622
2326.217	0.957208947715152
2326.218	1.01511317922657
2326.219	1.1494297027819
2326.22	1.16771215331109
2326.221	1.2136110225267
2326.222	0.958259753660964
2326.223	0.829008070816492
2326.224	1.06094027255505
2326.225	1.02627607715702
2326.226	1.22332321674116
2326.227	1.05560851205421
2326.228	0.632713628797309
2326.229	0.844581161007972
2326.23	1.13651907809801
2326.231	0.980964941318069
2326.232	0.818616749454142
2326.233	0.824370243813523
2326.234	1.3187637007318
2326.235	0.984175750425986
2326.236	1.01213624157164
2326.237	1.00674585141761
2326.238	1.15789345005355
2326.239	0.975600113969303
2326.24	1.05143554798631
2326.241	1.01637304824145
2326.242	0.786218866835814
2326.243	0.825099714126571
2326.244	1.46609972021452
2326.245	0.972033466072992
2326.246	0.838858203143309
2326.247	0.910192215197584
2326.248	0.992437200753827
2326.249	0.816583021609666
2326.25	1.08838854369756
2326.251	1.05408310559909
2326.252	0.844488449926653
2326.253	1.24175388988802
2326.254	1.05747769341406
2326.255	1.14484083181216
2326.256	1.10415087123815
2326.257	1.15861331229557
2326.258	0.94010773936271
2326.259	1.07340963919558
2326.26	0.580215828424135
2326.261	0.771997908823743
2326.262	0.958445451380501
2326.263	1.15292217328955
2326.264	1.0101374890045
2326.265	0.772749859854742
2326.266	0.980831271712132
2326.267	0.520088885587898
2326.268	1.111906773024
2326.269	0.932476564158846
2326.27	1.10141760893213
2326.271	1.12943026573012
2326.272	0.7469300079286
2326.273	0.90336162976247
2326.274	0.664534022127428
2326.275	0.840836677241875
2326.276	0.910908424107002
2326.277	0.951190410157668
2326.278	0.687997134973489
2326.279	0.535518202650436
2326.28	1.27594231834001
2326.281	0.984648367616504
2326.282	0.833650158941476
2326.283	0.969353979479057
2326.284	1.03117442654792
2326.285	0.912487513185013
2326.286	1.19109685592475
2326.287	0.816986830997001
2326.288	0.820603861043892
2326.289	1.06003858475443
2326.29	0.876821187788082
2326.291	0.963901354131084
2326.292	0.908243379033606
2326.293	0.757358057844553
2326.294	0.823398616872871
2326.295	0.904672782068899
2326.296	1.0891237344004
2326.297	0.677634269346212
2326.298	0.740596821856577
2326.299	0.986935049647093
2326.3	1.0521752809393
2326.301	1.30884550871636
2326.302	0.678362972159008
2326.303	0.749301954923822
2326.304	0.965237776192871
2326.305	0.915606213773975
2326.306	1.17257027247383
2326.307	1.52989862891651
2326.308	1.30497509348861
2326.309	1.14523859044989
2326.31	0.684976184074093
2326.311	0.926832745044841
2326.312	1.05272497522481
2326.313	0.973232536950319
2326.314	1.06469988805192
2326.315	1.08783497094203
2326.316	1.09381015097492
2326.317	0.905704075380644
2326.318	0.791855272071979
2326.319	0.790223453135702
2326.32	1.04467189353889
2326.321	1.0259135272366
2326.322	0.95288266432272
2326.323	1.09159746495248
2326.324	1.01732741378441
2326.325	0.944733759016621
2326.326	1.20656316367794
2326.327	0.956043155749766
2326.328	1.1293028589959
2326.329	0.852782490554349
2326.33	1.15178181769481
2326.331	1.17240029168469
2326.332	0.961576902046738
2326.333	0.99322508411084
2326.334	1.11689635924702
2326.335	0.720846696567319
2326.336	1.21698803571632
2326.337	0.743776170522614
2326.338	1.06105807856981
2326.339	1.18808617749237
2326.34	0.892218348563869
2326.341	1.31479187653549
2326.342	0.987117631305292
2326.343	0.874171993495173
2326.344	0.505531677273123
2326.345	1.12265972905028
2326.346	1.0850773758116
2326.347	1.34028999003644
2326.348	0.690842840847488
2326.349	1.10944053500683
2326.35	1.23364318825275
2326.351	0.985785767021237
2326.352	1.04020930009863
2326.353	1.12150349812129
2326.354	1.21059504026624
2326.355	0.989011297536101
2326.356	1.02345433654361
2326.357	0.792325566477606
2326.358	0.491056188467653
2326.359	1.09927695563681
2326.36	1.11599031363328
2326.361	0.688009881077208
2326.362	1.04550056062765
2326.363	0.896600992640832
2326.364	1.01852012070717
2326.365	1.09526994381317
2326.366	1.02788308761755
2326.367	0.903771045078952
2326.368	1.03167917548837
2326.369	1.55796025039262
2326.37	1.26293902886375
2326.371	0.764811329081998
2326.372	1.07437834664914
2326.373	0.679420637035685
2326.374	1.26268486506366
2326.375	1.28183089588371
2326.376	0.891382182262468
2326.377	0.766977272346785
2326.378	0.864060633763922
2326.379	1.15584714024053
2326.38	1.15088810852286
2326.381	1.28279068361139
2326.382	0.868344717969463
2326.383	1.18291157626863
2326.384	0.916978796849795
2326.385	0.99724158357486
2326.386	1.09856724764945
2326.387	0.954411241858383
2326.388	1.09166328159952
2326.389	1.0890790029049
2326.39	1.34089452012824
2326.391	0.771827323641697
2326.392	1.185482131126
2326.393	0.793344578404005
2326.394	1.39416013375211
2326.395	0.894664126123346
2326.396	1.62106867837491
2326.397	0.642611183478288
2326.398	0.704100265364114
2326.399	1.08735237200209
2326.4	0.697859322400063
2326.401	0.737559160535414
2326.402	0.985968287869224
2326.403	1.02039713860546
2326.404	1.08132035703286
2326.405	1.45999662538483
2326.406	1.12106140556154
2326.407	0.945166755284323
2326.408	0.728850099899772
2326.409	0.639459342734477
2326.41	0.752060330382119
2326.411	0.885660126284712
2326.412	0.768015119186922
2326.413	0.886707778736552
2326.414	1.15090562132904
2326.415	1.16846452232614
2326.416	1.17459029396554
2326.417	1.25593080548391
2326.418	0.698754862055029
2326.419	0.901963823654474
2326.42	1.2104858796632
2326.421	1.1439585436947
2326.422	1.28612147251226
2326.423	0.727569387427911
2326.424	0.969962441279604
2326.425	1.44606710957757
2326.426	1.29394734902656
2326.427	0.941719378927807
2326.428	1.18036250017997
2326.429	0.933513051868434
2326.43	0.933258152540227
2326.431	1.30395609251311
2326.432	1.05293164694156
2326.433	1.02776084988972
2326.434	0.64419293207169
2326.435	0.879582984221392
2326.436	0.993539815396628
2326.437	0.894638743215162
2326.438	1.24836110374145
2326.439	1.07493707809731
2326.44	0.957556301372483
2326.441	0.800954726313818
2326.442	0.757108291830917
2326.443	1.23255364411
2326.444	1.31412022037057
2326.445	1.16371101834958
2326.446	0.935264424390636
2326.447	1.08795157051252
2326.448	1.17744008051707
2326.449	1.23548328608832
2326.45	0.974510267094185
2326.451	1.21839678946867
2326.452	0.892925589118958
2326.453	0.93858393141399
2326.454	1.04466328914767
2326.455	1.42912174918257
2326.456	0.886038463967272
2326.457	0.927820263437684
2326.458	1.32507899061479
2326.459	0.63453425755349
2326.46	0.926464478599392
2326.461	0.744897962879191
2326.462	0.953352025032578
2326.463	1.11826862872423
2326.464	0.994042277630956
2326.465	0.770528086277599
2326.466	0.853502991196945
2326.467	0.993953585417788
2326.468	0.742552465554537
2326.469	1.36203192287306
2326.47	1.07919867636809
2326.471	1.02289465182437
2326.472	0.533165629810777
2326.473	0.767526396414032
2326.474	1.24840787396218
2326.475	0.843958976182586
2326.476	0.994218726619033
2326.477	0.854563133555538
2326.478	1.0672616247957
2326.479	1.00052299067425
2326.48	0.689157886653844
2326.481	0.744580367421677
2326.482	1.36139867827789
2326.483	0.558890461219193
2326.484	1.02886465113573
2326.485	0.886778509873356
2326.486	1.01010292945614
2326.487	0.540267821956885
2326.488	1.04115486763592
2326.489	1.14551113487232
2326.49	1.40225168374508
2326.491	1.09204924317455
2326.492	1.18490269752566
2326.493	0.960505248055469
2326.494	1.11985608563829
2326.495	1.04693352888105
2326.496	0.675620363751442
2326.497	0.698009112511573
2326.498	1.0509981918836
2326.499	1.31767406385019
2326.5	1.13217007195859
2326.501	1.2423368962048
2326.502	1.08189066454308
2326.503	1.2193441406283
2326.504	1.07950747650399
2326.505	0.928054341550502
2326.506	0.588409290316567
2326.507	1.06798445506548
2326.508	0.887914552002492
2326.509	0.810412389446173
2326.51	0.857516379448904
2326.511	0.760070387573895
2326.512	0.773357357895845
2326.513	1.11213740211229
2326.514	0.695842539579409
2326.515	1.01736897462398
2326.516	1.02112556338222
2326.517	0.742331783738538
2326.518	1.1438546578637
2326.519	1.22028810208623
2326.52	1.22542679722518
2326.521	1.15573372146654
2326.522	1.46073634516495
2326.523	1.15890609678028
2326.524	1.14054706429709
2326.525	1.02193564105383
2326.526	0.959145989192021
2326.527	1.03498965804805
2326.528	1.36649429196246
2326.529	0.872196194387347
2326.53	1.06433126313221
2326.531	0.78645716231706
2326.532	0.723907634988017
2326.533	1.17652890371245
2326.534	1.18631972124416
2326.535	0.972455984440013
2326.536	0.95146102173052
2326.537	1.15372539744725
2326.538	1.2180336876187
2326.539	0.718356776437579
2326.54	1.07089802536048
2326.541	1.10454680337524
2326.542	0.779380915257136
2326.543	1.07208615336191
2326.544	0.604176374939577
2326.545	0.984732272602456
2326.546	0.762415974876032
2326.547	0.859978845584722
2326.548	1.02749140636621
2326.549	0.919248477197553
2326.55	0.982340208346946
2326.551	0.901735217000014
2326.552	1.13019277174526
2326.553	1.3098896721917
2326.554	1.07786226363305
2326.555	0.906189443439388
2326.556	1.06172652550734
2326.557	1.00991780344366
2326.558	0.854880055474241
2326.559	0.676435837472684
2326.56	1.02227351953526
2326.561	0.957159797798477
2326.562	0.524891111094611
2326.563	0.837850657041314
2326.564	0.903018618003447
2326.565	1.23851161675224
2326.566	1.21206786225124
2326.567	1.11906474244968
2326.568	0.835010465667768
2326.569	0.976340181021409
2326.57	0.751678937739455
2326.571	1.10424028288663
2326.572	1.24837489756868
2326.573	0.79675212254715
2326.574	0.930178427724561
2326.575	1.13815159402791
2326.576	1.16412929520222
2326.577	0.96174947607483
2326.578	0.922932183501444
2326.579	0.94439920946838
2326.58	1.13665847434939
2326.581	0.69971170437753
2326.582	0.847065511295621
2326.583	0.99514833112344
2326.584	0.605092976956477
2326.585	1.05717146051061
2326.586	0.969396848023979
2326.587	1.32422101981729
2326.588	1.34032661076716
2326.589	1.21049847817085
2326.59	1.13821023542688
2326.591	0.879407787126148
2326.592	0.837562630276032
2326.593	0.748065514202624
2326.594	0.763219805203381
2326.595	0.835103313371912
2326.596	1.23306932198775
2326.597	0.73034058375804
2326.598	1.28536527271574
2326.599	1.08178127738609
2326.6	0.645486386773378
2326.601	1.30308925550028
2326.602	1.14468738749474
2326.603	1.0222192563777
2326.604	0.728521192554139
2326.605	0.943749519198306
2326.606	1.1534368150366
2326.607	0.848245992897443
2326.608	1.12283938184919
2326.609	0.827324880898137
2326.61	1.18488048419038
2326.611	0.781157532560524
2326.612	1.18053128216241
2326.613	0.591641417174795
2326.614	0.647281717046039
2326.615	1.20739410792438
2326.616	0.841100708255076
2326.617	0.668194946141491
2326.618	1.2643128948421
2326.619	0.988045423446941
2326.62	1.25306497930336
2326.621	1.10283101622488
2326.622	0.856517506817432
2326.623	0.82668176628673
2326.624	0.989799859691433
2326.625	0.877943017680537
2326.626	1.00166176962823
2326.627	0.824639277791617
2326.628	0.694628319451311
2326.629	0.644285955112913
2326.63	0.896891119092052
2326.631	0.997052239703402
2326.632	1.19753091887505
2326.633	1.11811291579634
2326.634	1.00971009274789
2326.635	1.02079347813429
2326.636	1.2406205410231
2326.637	1.16999487235835
2326.638	1.16222639988589
2326.639	0.815351213373896
2326.64	1.10257889423365
2326.641	1.13989397284941
2326.642	1.09715726236254
2326.643	1.2905260691195
2326.644	1.1811466777129
2326.645	1.31394282138469
2326.646	0.986549944749374
2326.647	1.12846008636512
2326.648	1.16847399256767
2326.649	0.828705422409305
2326.65	0.899840849050975
2326.651	0.997505317586637
2326.652	1.15493691807789
2326.653	0.996599358271838
2326.654	1.11818124952569
2326.655	0.927645801815503
2326.656	0.826313583244311
2326.657	0.962851390246063
2326.658	1.48372866816133
2326.659	1.21306006474651
2326.66	0.86811922011945
2326.661	0.844866415136332
2326.662	0.962441066210261
2326.663	1.08237308545846
2326.664	1.18050724161209
2326.665	1.28125882071573
2326.666	1.25597470946982
2326.667	0.95846129670436
2326.668	0.825371389200788
2326.669	1.14882995790901
2326.67	1.33628621550488
2326.671	1.04589452415521
2326.672	0.932820951299435
2326.673	0.94433611588375
2326.674	0.646807506130866
2326.675	1.15570691155485
2326.676	1.10036384806704
2326.677	1.17217539224161
2326.678	0.774558655541798
2326.679	1.02053259414917
2326.68	0.87775727004334
2326.681	1.07802618023885
2326.682	0.896034446714449
2326.683	1.21199984076744
2326.684	0.651752294323849
2326.685	0.974477576047227
2326.686	0.875515288402469
2326.687	0.976673257956924
2326.688	1.13586971361979
2326.689	0.882702652328471
2326.69	1.09946742913459
2326.691	0.925792109639496
2326.692	0.848990511568285
2326.693	0.804750854738786
2326.694	1.40644688455322
2326.695	0.912671556849939
2326.696	1.06434200522151
2326.697	1.01908319356468
2326.698	1.29572262188434
2326.699	0.784713056120485
2326.7	0.909952164903875
2326.701	1.31627720418816
2326.702	0.749533591639169
2326.703	1.1870840223942
2326.704	0.587468178577421
2326.705	0.813182508948526
2326.706	1.13722655005729
2326.707	0.897567705786022
2326.708	1.03307602969896
2326.709	1.12705250290981
2326.71	1.35163496797073
2326.711	0.884399642117869
2326.712	0.466022324359756
2326.713	0.806829734278703
2326.714	0.686572138810012
2326.715	0.56635132957419
2326.716	1.16576695263187
2326.717	1.13872453086169
2326.718	1.08532735866934
2326.719	0.610440398395282
2326.72	0.974491675428318
2326.721	0.922071203974073
2326.722	1.13142142568553
2326.723	1.10013736404999
2326.724	0.982566767629132
2326.725	0.814507060084387
2326.726	1.11223710362835
2326.727	0.780769073231544
2326.728	1.06857401592477
2326.729	1.01124336543702
2326.73	0.901967268894912
2326.731	0.964759414814983
2326.732	0.699807284832589
2326.733	1.38196766263154
